10.26 -6.049789931861944e-07 -6.049789931861944e-07
10.27 -6.094018437398922e-07 -6.094018437398922e-07
10.28 -6.138246942935899e-07 -6.138246942935899e-07
10.290000000000001 -6.186055489484057e-07 -6.186055489484057e-07
10.3 -6.233864036032206e-07 -6.233864036032206e-07
10.31 -6.285699898360128e-07 -6.285699898360128e-07
10.32 -6.337535760688052e-07 -6.337535760688052e-07
10.33 -6.39230085582801e-07 -6.39230085582801e-07
10.34 -6.44706595096797e-07 -6.44706595096797e-07
10.35 -6.504407926305876e-07 -6.504407926305876e-07
10.36 -6.561749901643785e-07 -6.561749901643785e-07
10.370000000000001 -6.623226316025622e-07 -6.623226316025622e-07
10.38 -6.684702730407448e-07 -6.684702730407448e-07
10.39 -6.750055619485985e-07 -6.750055619485985e-07
10.4 -6.815408508564522e-07 -6.815408508564522e-07
10.41 -6.884054646329763e-07 -6.884054646329763e-07
10.42 -6.952700784095003e-07 -6.952700784095003e-07
10.43 -7.024878641104002e-07 -7.024878641104002e-07
10.44 -7.097056498113001e-07 -7.097056498113001e-07
10.450000000000001 -7.172968048228989e-07 -7.172968048228989e-07
10.46 -7.248879598344962e-07 -7.248879598344962e-07
10.47 -7.32863701756183e-07 -7.32863701756183e-07
10.48 -7.408394436778698e-07 -7.408394436778698e-07
10.49 -7.491495669138594e-07 -7.491495669138594e-07
10.5 -7.574596901498491e-07 -7.574596901498491e-07
10.51 -7.661474022925871e-07 -7.661474022925871e-07
10.52 -7.748351144353249e-07 -7.748351144353249e-07
10.53 -7.839132477344252e-07 -7.839132477344252e-07
10.540000000000001 -7.929913810335274e-07 -7.929913810335274e-07
10.55 -8.025300874155355e-07 -8.025300874155355e-07
10.56 -8.120687937975437e-07 -8.120687937975437e-07
10.57 -8.219331045148595e-07 -8.219331045148595e-07
10.58 -8.317974152321751e-07 -8.317974152321751e-07
10.59 -8.421411669885144e-07 -8.421411669885144e-07
10.6 -8.524849187448538e-07 -8.524849187448538e-07
10.61 -8.632621663593361e-07 -8.632621663593361e-07
10.620000000000001 -8.740394139738204e-07 -8.740394139738204e-07
10.63 -8.851899346688059e-07 -8.851899346688059e-07
10.64 -8.963404553637915e-07 -8.963404553637915e-07
10.65 -9.079371032497817e-07 -9.079371032497817e-07
10.66 -9.195337511357716e-07 -9.195337511357716e-07
10.67 -9.316148287619345e-07 -9.316148287619345e-07
10.68 -9.436959063880974e-07 -9.436959063880974e-07
10.69 -9.562665001425445e-07 -9.562665001425445e-07
10.700000000000001 -9.68837093896994e-07 -9.68837093896994e-07
10.71 -9.818518443072378e-07 -9.818518443072378e-07
10.72 -9.948665947174817e-07 -9.948665947174817e-07
10.73 -1.008284921895954e-06 -1.008284921895954e-06
10.74 -1.0217032490744262e-06 -1.0217032490744262e-06
10.75 -1.0356515942199584e-06 -1.0356515942199584e-06
10.76 -1.0495999393654907e-06 -1.0495999393654907e-06
10.77 -1.064057862058963e-06 -1.064057862058963e-06
10.78 -1.0785157847524353e-06 -1.0785157847524353e-06
10.790000000000001 -1.0934299025946968e-06 -1.0934299025946968e-06
10.8 -1.1083440204369558e-06 -1.1083440204369558e-06
10.81 -1.1237826723000216e-06 -1.1237826723000216e-06
10.82 -1.1392213241630874e-06 -1.1392213241630874e-06
10.83 -1.1552003883555509e-06 -1.1552003883555509e-06
10.84 -1.1711794525480143e-06 -1.1711794525480143e-06
10.85 -1.1876644809573467e-06 -1.1876644809573467e-06
10.86 -1.2041495093666795e-06 -1.2041495093666795e-06
10.870000000000001 -1.2211502709296818e-06 -1.2211502709296818e-06
10.88 -1.2381510324926813e-06 -1.2381510324926813e-06
10.89 -1.2556372918774486e-06 -1.2556372918774486e-06
10.9 -1.2731235512622155e-06 -1.2731235512622155e-06
10.91 -1.291184938970509e-06 -1.291184938970509e-06
10.92 -1.3092463266788025e-06 -1.3092463266788025e-06
10.93 -1.3278390037170468e-06 -1.3278390037170468e-06
10.94 -1.346431680755291e-06 -1.346431680755291e-06
10.950000000000001 -1.3655569499768131e-06 -1.3655569499768131e-06
10.96 -1.3846822191983315e-06 -1.3846822191983315e-06
10.97 -1.404418962727003e-06 -1.404418962727003e-06
10.98 -1.4241557062556749e-06 -1.4241557062556749e-06
10.99 -1.44460208944555e-06 -1.44460208944555e-06
11.0 -1.4650484726354255e-06 -1.4650484726354255e-06
11.01 -1.4860983801995354e-06 -1.4860983801995354e-06
11.02 -1.5071482877636456e-06 -1.5071482877636456e-06
11.03 -1.528740717688851e-06 -1.528740717688851e-06
11.040000000000001 -1.5503331476140604e-06 -1.5503331476140604e-06
11.05 -1.5726173922892808e-06 -1.5726173922892808e-06
11.06 -1.5949016369645011e-06 -1.5949016369645011e-06
11.07 -1.6180356182559814e-06 -1.6180356182559814e-06
11.08 -1.6411695995474617e-06 -1.6411695995474617e-06
11.09 -1.6649604888164696e-06 -1.6649604888164696e-06
11.1 -1.6887513780854777e-06 -1.6887513780854777e-06
11.11 -1.713156475051562e-06 -1.713156475051562e-06
11.120000000000001 -1.7375615720176505e-06 -1.7375615720176505e-06
11.13 -1.7625039944398298e-06 -1.7625039944398298e-06
11.14 -1.7874464168620094e-06 -1.7874464168620094e-06
11.15 -1.8131298853732423e-06 -1.8131298853732423e-06
11.16 -1.8388133538844751e-06 -1.8388133538844751e-06
11.17 -1.8651893998259917e-06 -1.8651893998259917e-06
11.18 -1.8915654457675083e-06 -1.8915654457675083e-06
11.19 -1.9185901552346443e-06 -1.9185901552346443e-06
11.200000000000001 -1.9456148647017856e-06 -1.9456148647017856e-06
11.21 -1.9733242768587315e-06 -1.9733242768587315e-06
11.22 -2.0010336890156774e-06 -2.0010336890156774e-06
11.23 -2.029577992094416e-06 -2.029577992094416e-06
11.24 -2.0581222951731555e-06 -2.0581222951731555e-06
11.25 -2.0877222274354658e-06 -2.0877222274354658e-06
11.26 -2.1173221596977765e-06 -2.1173221596977765e-06
11.27 -2.147732206391399e-06 -2.147732206391399e-06
11.28 -2.1781422530850216e-06 -2.1781422530850216e-06
11.290000000000001 -2.2093753758214726e-06 -2.2093753758214726e-06
11.3 -2.2406084985579176e-06 -2.2406084985579176e-06
11.31 -2.272751381015215e-06 -2.272751381015215e-06
11.32 -2.304894263472513e-06 -2.304894263472513e-06
11.33 -2.33776482349855e-06 -2.33776482349855e-06
11.34 -2.3706353835245873e-06 -2.3706353835245873e-06
11.35 -2.4043121080731242e-06 -2.4043121080731242e-06
11.36 -2.4379888326216607e-06 -2.4379888326216607e-06
11.370000000000001 -2.472636115819202e-06 -2.472636115819202e-06
11.38 -2.507283399016737e-06 -2.507283399016737e-06
11.39 -2.542926283764642e-06 -2.542926283764642e-06
11.4 -2.5785691685125474e-06 -2.5785691685125474e-06
11.41 -2.6150532446914884e-06 -2.6150532446914884e-06
11.42 -2.651537320870429e-06 -2.651537320870429e-06
11.43 -2.68892994494229e-06 -2.68892994494229e-06
11.44 -2.72632256901415e-06 -2.72632256901415e-06
11.450000000000001 -2.7647265419230525e-06 -2.7647265419230525e-06
11.46 -2.8031305148319475e-06 -2.8031305148319475e-06
11.47 -2.84263912747786e-06 -2.84263912747786e-06
11.48 -2.882147740123773e-06 -2.882147740123773e-06
11.49 -2.9225758579794227e-06 -2.9225758579794227e-06
11.5 -2.9630039758350724e-06 -2.9630039758350724e-06
11.51 -3.004627426769995e-06 -3.004627426769995e-06
11.52 -3.046250877704918e-06 -3.046250877704918e-06
11.53 -3.0892101397434125e-06 -3.0892101397434125e-06
11.540000000000001 -3.132169401781915e-06 -3.132169401781915e-06
11.55 -3.176434931195558e-06 -3.176434931195558e-06
11.56 -3.2207004606092025e-06 -3.2207004606092025e-06
11.57 -3.2659950331253882e-06 -3.2659950331253882e-06
11.58 -3.311289605641574e-06 -3.311289605641574e-06
11.59 -3.3576374427602615e-06 -3.3576374427602615e-06
11.6 -3.4039852798789483e-06 -3.4039852798789483e-06
11.61 -3.4512975823791826e-06 -3.4512975823791826e-06
11.620000000000001 -3.4986098848794253e-06 -3.4986098848794253e-06
11.63 -3.547279920018331e-06 -3.547279920018331e-06
11.64 -3.5959499551572375e-06 -3.5959499551572375e-06
11.65 -3.6457613675934106e-06 -3.6457613675934106e-06
11.66 -3.695572780029583e-06 -3.695572780029583e-06
11.67 -3.746746367078172e-06 -3.746746367078172e-06
11.68 -3.797919954126762e-06 -3.797919954126762e-06
11.69 -3.850473284310758e-06 -3.850473284310758e-06
11.700000000000001 -3.903026614494761e-06 -3.903026614494761e-06
11.71 -3.956975169930082e-06 -3.956975169930082e-06
11.72 -4.010923725365403e-06 -4.010923725365403e-06
11.73 -4.066431108809686e-06 -4.066431108809686e-06
11.74 -4.12193849225397e-06 -4.12193849225397e-06
11.75 -4.178276850903638e-06 -4.178276850903638e-06
11.76 -4.234615209553305e-06 -4.234615209553305e-06
11.77 -4.2921996033951134e-06 -4.2921996033951134e-06
11.78 -4.3497839972369224e-06 -4.3497839972369224e-06
11.790000000000001 -4.408907866690392e-06 -4.408907866690392e-06
11.8 -4.468031736143851e-06 -4.468031736143851e-06
11.81 -4.528436958394517e-06 -4.528436958394517e-06
11.82 -4.588842180645182e-06 -4.588842180645182e-06
11.83 -4.650714519440667e-06 -4.650714519440667e-06
11.84 -4.712586858236153e-06 -4.712586858236153e-06
11.85 -4.776288200970295e-06 -4.776288200970295e-06
11.86 -4.839989543704437e-06 -4.839989543704437e-06
11.870000000000001 -4.905215372503148e-06 -4.905215372503148e-06
11.88 -4.970441201301847e-06 -4.970441201301847e-06
11.89 -5.037058781023804e-06 -5.037058781023804e-06
11.9 -5.103676360745762e-06 -5.103676360745762e-06
11.91 -5.172120493537407e-06 -5.172120493537407e-06
11.92 -5.240564626329054e-06 -5.240564626329054e-06
11.93 -5.310725258213161e-06 -5.310725258213161e-06
11.94 -5.3808858900972655e-06 -5.3808858900972655e-06
11.950000000000001 -5.452692606865549e-06 -5.452692606865549e-06
11.96 -5.524499323633821e-06 -5.524499323633821e-06
11.97 -5.598057518909217e-06 -5.598057518909217e-06
11.98 -5.671615714184614e-06 -5.671615714184614e-06
11.99 -5.746687985629948e-06 -5.746687985629948e-06
12.0 -5.821760257075281e-06 -5.821760257075281e-06
12.01 -5.898433293997175e-06 -5.898433293997175e-06
12.02 -5.975106330919069e-06 -5.975106330919069e-06
12.030000000000001 -6.05390281125829e-06 -6.05390281125829e-06
12.040000000000001 -6.132699291597496e-06 -6.132699291597496e-06
12.05 -6.21337292995889e-06 -6.21337292995889e-06
12.06 -6.294046568320283e-06 -6.294046568320283e-06
12.07 -6.376590603467781e-06 -6.376590603467781e-06
12.08 -6.459134638615277e-06 -6.459134638615277e-06
12.09 -6.543487238171016e-06 -6.543487238171016e-06
12.1 -6.627839837726754e-06 -6.627839837726754e-06
12.11 -6.714323348992641e-06 -6.714323348992641e-06
12.120000000000001 -6.800806860258545e-06 -6.800806860258545e-06
12.13 -6.88942870116522e-06 -6.88942870116522e-06
12.14 -6.978050542071895e-06 -6.978050542071895e-06
12.15 -7.069149113941874e-06 -7.069149113941874e-06
12.16 -7.160247685811853e-06 -7.160247685811853e-06
12.17 -7.253518131478718e-06 -7.253518131478718e-06
12.18 -7.346788577145582e-06 -7.346788577145582e-06
12.19 -7.4419002320802384e-06 -7.4419002320802384e-06
12.200000000000001 -7.537011887014911e-06 -7.537011887014911e-06
12.21 -7.633732866567335e-06 -7.633732866567335e-06
12.22 -7.730453846119757e-06 -7.730453846119757e-06
12.23 -7.829506611332799e-06 -7.829506611332799e-06
12.24 -7.92855937654584e-06 -7.92855937654584e-06
12.25 -8.030674883752464e-06 -8.030674883752464e-06
12.26 -8.13279039095909e-06 -8.13279039095909e-06
12.27 -8.237817657646693e-06 -8.237817657646693e-06
12.280000000000001 -8.342844924334312e-06 -8.342844924334312e-06
12.290000000000001 -8.450130859991693e-06 -8.450130859991693e-06
12.3 -8.557416795649073e-06 -8.557416795649073e-06
12.31 -8.667097276970032e-06 -8.667097276970032e-06
12.32 -8.77677775829099e-06 -8.77677775829099e-06
12.33 -8.888974578092813e-06 -8.888974578092813e-06
12.34 -9.001171397894635e-06 -9.001171397894635e-06
12.35 -9.115605370327826e-06 -9.115605370327826e-06
12.36 -9.230039342761015e-06 -9.230039342761015e-06
12.370000000000001 -9.347580300546799e-06 -9.347580300546799e-06
12.38 -9.465121258332563e-06 -9.465121258332563e-06
12.39 -9.5856097772974e-06 -9.5856097772974e-06
12.4 -9.70609829626224e-06 -9.70609829626224e-06
12.41 -9.828781751403696e-06 -9.828781751403696e-06
12.42 -9.951465206545153e-06 -9.951465206545153e-06
12.43 -1.0077085718952505e-05 -1.0077085718952505e-05
12.44 -1.0202706231359861e-05 -1.0202706231359861e-05
12.450000000000001 -1.0331512964708699e-05 -1.0331512964708699e-05
12.46 -1.046031969805751e-05 -1.046031969805751e-05
12.47 -1.0591783800666934e-05 -1.0591783800666934e-05
12.48 -1.0723247903276356e-05 -1.0723247903276356e-05
12.49 -1.085731170077755e-05 -1.085731170077755e-05
12.5 -1.099137549827875e-05 -1.099137549827875e-05
12.51 -1.1128666399693197e-05 -1.1128666399693197e-05
12.52 -1.1265957301107642e-05 -1.1265957301107642e-05
12.530000000000001 -1.1405734969412545e-05 -1.1405734969412545e-05
12.540000000000001 -1.1545512637717424e-05 -1.1545512637717424e-05
12.55 -1.1689220273054816e-05 -1.1689220273054816e-05
12.56 -1.1832927908392209e-05 -1.1832927908392209e-05
12.57 -1.1980041256755969e-05 -1.1980041256755969e-05
12.58 -1.2127154605119725e-05 -1.2127154605119725e-05
12.59 -1.2277227245663326e-05 -1.2277227245663326e-05
12.6 -1.2427299886206926e-05 -1.2427299886206926e-05
12.61 -1.2580576496207832e-05 -1.2580576496207832e-05
12.620000000000001 -1.2733853106208765e-05 -1.2733853106208765e-05
12.63 -1.2891000996618018e-05 -1.2891000996618018e-05
12.64 -1.3048148887027272e-05 -1.3048148887027272e-05
12.65 -1.3209164243420176e-05 -1.3209164243420176e-05
12.66 -1.3370179599813084e-05 -1.3370179599813084e-05
12.67 -1.353481033723353e-05 -1.353481033723353e-05
12.68 -1.3699441074653979e-05 -1.3699441074653979e-05
12.69 -1.386733732107512e-05 -1.386733732107512e-05
12.700000000000001 -1.4035233567496289e-05 -1.4035233567496289e-05
12.71 -1.4207333422162336e-05 -1.4207333422162336e-05
12.72 -1.4379433276828382e-05 -1.4379433276828382e-05
12.73 -1.4556392269325001e-05 -1.4556392269325001e-05
12.74 -1.4733351261821622e-05 -1.4733351261821622e-05
12.75 -1.4914495352614458e-05 -1.4914495352614458e-05
12.76 -1.5095639443407294e-05 -1.5095639443407294e-05
12.77 -1.5281038867365416e-05 -1.5281038867365416e-05
12.780000000000001 -1.5466438291323578e-05 -1.5466438291323578e-05
12.790000000000001 -1.5655882977446146e-05 -1.5655882977446146e-05
12.8 -1.5845327663568714e-05 -1.5845327663568714e-05
12.81 -1.6038179723782966e-05 -1.6038179723782966e-05
12.82 -1.623103178399722e-05 -1.623103178399722e-05
12.83 -1.6428842276987952e-05 -1.6428842276987952e-05
12.84 -1.6626652769978675e-05 -1.6626652769978675e-05
12.85 -1.6827336092481045e-05 -1.6827336092481045e-05
12.86 -1.7028019414983412e-05 -1.7028019414983412e-05
12.870000000000001 -1.7232843724055415e-05 -1.7232843724055415e-05
12.88 -1.743766803312738e-05 -1.743766803312738e-05
12.89 -1.7646886073166815e-05 -1.7646886073166815e-05
12.9 -1.7856104113206242e-05 -1.7856104113206242e-05
12.91 -1.807023859888996e-05 -1.807023859888996e-05
12.92 -1.828437308457368e-05 -1.828437308457368e-05
12.93 -1.850287988985661e-05 -1.850287988985661e-05
12.94 -1.8721386695139538e-05 -1.8721386695139538e-05
12.950000000000001 -1.8944704030592397e-05 -1.8944704030592397e-05
12.96 -1.916802136604521e-05 -1.916802136604521e-05
12.97 -1.9396567004600117e-05 -1.9396567004600117e-05
12.98 -1.962511264315502e-05 -1.962511264315502e-05
12.99 -1.98574987316013e-05 -1.98574987316013e-05
13.0 -2.0089884820047584e-05 -2.0089884820047584e-05
13.01 -2.0327612053202988e-05 -2.0327612053202988e-05
13.02 -2.0565339286358388e-05 -2.0565339286358388e-05
13.030000000000001 -2.080866003770724e-05 -2.080866003770724e-05
13.040000000000001 -2.105198078905604e-05 -2.105198078905604e-05
13.05 -2.1299033374794624e-05 -2.1299033374794624e-05
13.06 -2.1546085960533207e-05 -2.1546085960533207e-05
13.07 -2.1799904718786754e-05 -2.1799904718786754e-05
13.08 -2.2053723477040294e-05 -2.2053723477040294e-05
13.09 -2.231380008178029e-05 -2.231380008178029e-05
13.1 -2.2573876686520284e-05 -2.2573876686520284e-05
13.11 -2.2839601915944593e-05 -2.2839601915944593e-05
13.120000000000001 -2.3105327145368954e-05 -2.3105327145368954e-05
13.13 -2.3376311337826164e-05 -2.3376311337826164e-05
13.14 -2.3647295530283373e-05 -2.3647295530283373e-05
13.15 -2.3923109140074492e-05 -2.3923109140074492e-05
13.16 -2.419892274986561e-05 -2.419892274986561e-05
13.17 -2.448103450147058e-05 -2.448103450147058e-05
13.18 -2.4763146253075558e-05 -2.4763146253075558e-05
13.19 -2.505116468690394e-05 -2.505116468690394e-05
13.200000000000001 -2.533918312073237e-05 -2.533918312073237e-05
13.21 -2.563508892254718e-05 -2.563508892254718e-05
13.22 -2.5930994724361993e-05 -2.5930994724361993e-05
13.23 -2.62334264698717e-05 -2.62334264698717e-05
13.24 -2.653585821538141e-05 -2.653585821538141e-05
13.25 -2.6843581232634332e-05 -2.6843581232634332e-05
13.26 -2.7151304249887262e-05 -2.7151304249887262e-05
13.27 -2.7465984935043215e-05 -2.7465984935043215e-05
13.280000000000001 -2.7780665620199226e-05 -2.7780665620199226e-05
13.290000000000001 -2.8103079405473216e-05 -2.8103079405473216e-05
13.3 -2.8425493190747203e-05 -2.8425493190747203e-05
13.31 -2.8756092989047632e-05 -2.8756092989047632e-05
13.32 -2.908669278734806e-05 -2.908669278734806e-05
13.33 -2.942275811690522e-05 -2.942275811690522e-05
13.34 -2.975882344646239e-05 -2.975882344646239e-05
13.35 -3.009868359942748e-05 -3.009868359942748e-05
13.36 -3.043854375239257e-05 -3.043854375239257e-05
13.370000000000001 -3.078687221278119e-05 -3.078687221278119e-05
13.38 -3.1135200673169744e-05 -3.1135200673169744e-05
13.39 -3.149156052712987e-05 -3.149156052712987e-05
13.4 -3.184792038109e-05 -3.184792038109e-05
13.41 -3.221194795524581e-05 -3.221194795524581e-05
13.42 -3.257597552940161e-05 -3.257597552940161e-05
13.43 -3.2948515516228606e-05 -3.2948515516228606e-05
13.44 -3.33210555030556e-05 -3.33210555030556e-05
13.450000000000001 -3.37008778304703e-05 -3.37008778304703e-05
13.46 -3.4080700157884936e-05 -3.4080700157884936e-05
13.47 -3.4467174390759226e-05 -3.4467174390759226e-05
13.48 -3.485364862363351e-05 -3.485364862363351e-05
13.49 -3.524977107215467e-05 -3.524977107215467e-05
13.5 -3.564589352067582e-05 -3.564589352067582e-05
13.51 -3.605144536197781e-05 -3.605144536197781e-05
13.52 -3.64569972032798e-05 -3.64569972032798e-05
13.530000000000001 -3.686949742359707e-05 -3.686949742359707e-05
13.540000000000001 -3.728199764391427e-05 -3.728199764391427e-05
13.55 -3.7703181878893526e-05 -3.7703181878893526e-05
13.56 -3.8124366113872776e-05 -3.8124366113872776e-05
13.57 -3.855610835244977e-05 -3.855610835244977e-05
13.58 -3.898785059102676e-05 -3.898785059102676e-05
13.59 -3.942958064491293e-05 -3.942958064491293e-05
13.6 -3.987131069879909e-05 -3.987131069879909e-05
13.61 -4.0321070573615774e-05 -4.0321070573615774e-05
13.620000000000001 -4.077083044843254e-05 -4.077083044843254e-05
13.63 -4.1232279799521674e-05 -4.1232279799521674e-05
13.64 -4.16937291506108e-05 -4.16937291506108e-05
13.65 -4.2161485417284085e-05 -4.2161485417284085e-05
13.66 -4.262924168395736e-05 -4.262924168395736e-05
13.67 -4.310675597588116e-05 -4.310675597588116e-05
13.68 -4.358427026780496e-05 -4.358427026780496e-05
13.69 -4.407517588703319e-05 -4.407517588703319e-05
13.700000000000001 -4.456608150626151e-05 -4.456608150626151e-05
13.71 -4.506662239799948e-05 -4.506662239799948e-05
13.72 -4.556716328973744e-05 -4.556716328973744e-05
13.73 -4.6077900513987034e-05 -4.6077900513987034e-05
13.74 -4.6588637738236645e-05 -4.6588637738236645e-05
13.75 -4.711004926388492e-05 -4.711004926388492e-05
13.76 -4.76314607895332e-05 -4.76314607895332e-05
13.77 -4.8163663100892276e-05 -4.8163663100892276e-05
13.780000000000001 -4.869586541225145e-05 -4.869586541225145e-05
13.790000000000001 -4.924133843622723e-05 -4.924133843622723e-05
13.8 -4.978681146020301e-05 -4.978681146020301e-05
13.81 -5.034253997292167e-05 -5.034253997292167e-05
13.82 -5.089826848564033e-05 -5.089826848564033e-05
13.83 -5.146373847538443e-05 -5.146373847538443e-05
13.84 -5.2029208465128534e-05 -5.2029208465128534e-05
13.85 -5.260337258378958e-05 -5.260337258378958e-05
13.86 -5.317753670245064e-05 -5.317753670245064e-05
13.870000000000001 -5.3766619104980355e-05 -5.3766619104980355e-05
13.88 -5.4355701507509977e-05 -5.4355701507509977e-05
13.89 -5.495598539275067e-05 -5.495598539275067e-05
13.9 -5.5556269277991386e-05 -5.5556269277991386e-05
13.91 -5.6169804801581535e-05 -5.6169804801581535e-05
13.92 -5.6783340325171685e-05 -5.6783340325171685e-05
13.93 -5.741420504245034e-05 -5.741420504245034e-05
13.94 -5.8045069759729e-05 -5.8045069759729e-05
13.950000000000001 -5.8692085742709915e-05 -5.8692085742709915e-05
13.96 -5.933910172569071e-05 -5.933910172569071e-05
13.97 -5.999487954071712e-05 -5.999487954071712e-05
13.98 -6.065065735574353e-05 -6.065065735574353e-05
13.99 -6.131870650851567e-05 -6.131870650851567e-05
14.0 -6.198675566128782e-05 -6.198675566128782e-05
14.01 -6.266588391159638e-05 -6.266588391159638e-05
14.02 -6.334501216190496e-05 -6.334501216190496e-05
14.030000000000001 -6.404168425787559e-05 -6.404168425787559e-05
14.040000000000001 -6.473835635384607e-05 -6.473835635384607e-05
14.05 -6.545206459195368e-05 -6.545206459195368e-05
14.06 -6.616577283006129e-05 -6.616577283006129e-05
14.07 -6.68945776680609e-05 -6.68945776680609e-05
14.08 -6.762338250606049e-05 -6.762338250606049e-05
14.09 -6.836563189355171e-05 -6.836563189355171e-05
14.1 -6.910788128104292e-05 -6.910788128104292e-05
14.11 -6.986448684484468e-05 -6.986448684484468e-05
14.120000000000001 -7.062109240864659e-05 -7.062109240864659e-05
14.13 -7.13913328789408e-05 -7.13913328789408e-05
14.14 -7.2161573349235e-05 -7.2161573349235e-05
14.15 -7.29453703781983e-05 -7.29453703781983e-05
14.16 -7.37291674071616e-05 -7.37291674071616e-05
14.17 -7.453132813852096e-05 -7.453132813852096e-05
14.18 -7.53334888698803e-05 -7.53334888698803e-05
14.19 -7.6156290876977e-05 -7.6156290876977e-05
14.200000000000001 -7.697909288407383e-05 -7.697909288407383e-05
14.21 -7.7819144142551e-05 -7.7819144142551e-05
14.22 -7.865919540102817e-05 -7.865919540102817e-05
14.23 -7.951639479862775e-05 -7.951639479862775e-05
14.24 -8.037359419622732e-05 -8.037359419622732e-05
14.25 -8.124527071659795e-05 -8.124527071659795e-05
14.26 -8.211694723696859e-05 -8.211694723696859e-05
14.27 -8.300609125957996e-05 -8.300609125957996e-05
14.280000000000001 -8.389523528219148e-05 -8.389523528219148e-05
14.290000000000001 -8.480168961904917e-05 -8.480168961904917e-05
14.3 -8.570814395590686e-05 -8.570814395590686e-05
14.31 -8.663304119954633e-05 -8.663304119954633e-05
14.32 -8.755793844318579e-05 -8.755793844318579e-05
14.33 -8.85031715892018e-05 -8.85031715892018e-05
14.34 -8.944840473521778e-05 -8.944840473521778e-05
14.35 -9.041399971971638e-05 -9.041399971971638e-05
14.36 -9.1379594704215e-05 -9.1379594704215e-05
14.370000000000001 -9.236982714901711e-05 -9.236982714901711e-05
14.38 -9.336005959381904e-05 -9.336005959381904e-05
14.39 -9.436675235403522e-05 -9.436675235403522e-05
14.4 -9.537344511425143e-05 -9.537344511425143e-05
14.41 -9.64012105386517e-05 -9.64012105386517e-05
14.42 -9.7428975963052e-05 -9.7428975963052e-05
14.43 -9.847834474235337e-05 -9.847834474235337e-05
14.44 -9.952771352165478e-05 -9.952771352165478e-05
14.450000000000001 -0.0001005938696735527 -0.0001005938696735527
14.46 -0.00010166002582545046 -0.00010166002582545046
14.47 -0.00010274666564399951 -0.00010274666564399951
14.48 -0.00010383330546254856 -0.00010383330546254856
14.49 -0.00010494477581013348 -0.00010494477581013348
14.5 -0.00010605624615771838 -0.00010605624615771838
14.51 -0.00010719397945072662 -0.00010719397945072662
14.52 -0.00010833171274373484 -0.00010833171274373484
14.530000000000001 -0.00010948821311454724 -0.00010948821311454724
14.540000000000001 -0.00011064471348535942 -0.00011064471348535942
14.55 -0.00011182354295111929 -0.00011182354295111929
14.56 -0.00011300237241687913 -0.00011300237241687913
14.57 -0.00011420485053093299 -0.00011420485053093299
14.58 -0.00011540732864498682 -0.00011540732864498682
14.59 -0.00011663809462235413 -0.00011663809462235413
14.6 -0.00011786886059972144 -0.00011786886059972144
14.61 -0.00011912120993759713 -0.00011912120993759713
14.620000000000001 -0.00012037355927547304 -0.00012037355927547304
14.63 -0.00012165740758206874 -0.00012165740758206874
14.64 -0.0001229412558886644 -0.0001229412558886644
14.65 -0.0001242526878448857 -0.0001242526878448857
14.66 -0.000125564119801107 -0.000125564119801107
14.67 -0.00012690116637328202 -0.00012690116637328202
14.68 -0.00012823821294545706 -0.00012823821294545706
14.69 -0.00012960730700936442 -0.00012960730700936442
14.700000000000001 -0.00013097640107327205 -0.00013097640107327205
14.71 -0.0001323733064922355 -0.0001323733064922355
14.72 -0.00013377021191119903 -0.00013377021191119903
14.73 -0.00013519815115023 -0.00013519815115023
14.74 -0.00013662609038926098 -0.00013662609038926098
14.75 -0.00013808229340541244 -0.00013808229340541244
14.76 -0.00013953849642156396 -0.00013953849642156396
14.77 -0.00014102214170404008 -0.00014102214170404008
14.780000000000001 -0.00014250578698651653 -0.00014250578698651653
14.790000000000001 -0.00014402291281214797 -0.00014402291281214797
14.8 -0.00014554003863777944 -0.00014554003863777944
14.81 -0.0001470960580907593 -0.0001470960580907593
14.82 -0.00014865207754373913 -0.00014865207754373913
14.83 -0.00015024473217678018 -0.00015024473217678018
14.84 -0.0001518373868098212 -0.0001518373868098212
14.85 -0.00015346017848396354 -0.00015346017848396354
14.86 -0.00015508297015810583 -0.00015508297015810583
14.870000000000001 -0.0001567338970348128 -0.0001567338970348128
14.88 -0.00015838482391151946 -0.00015838482391151946
14.89 -0.00016006604236508306 -0.00016006604236508306
14.9 -0.0001617472608186467 -0.0001617472608186467
14.91 -0.00016346647992105065 -0.00016346647992105065
14.92 -0.00016518569902345464 -0.00016518569902345464
14.93 -0.00016694681834359163 -0.00016694681834359163
14.94 -0.00016870793766372863 -0.00016870793766372863
14.950000000000001 -0.00017050856999723627 -0.00017050856999723627
14.96 -0.0001723092023307436 -0.0001723092023307436
14.97 -0.00017415375589878586 -0.00017415375589878586
14.98 -0.00017599830946682808 -0.00017599830946682808
14.99 -0.00017787330254258912 -0.00017787330254258912
15.0 -0.0001797482956183501 -0.0001797482956183501
15.01 -0.00018165691884061913 -0.00018165691884061913
15.02 -0.0001835655420628881 -0.0001835655420628881
15.030000000000001 -0.00018551393177700234 -0.00018551393177700234
15.040000000000001 -0.0001874623214911162 -0.0001874623214911162
15.05 -0.00018945179980251197 -0.00018945179980251197
15.06 -0.00019144127811390776 -0.00019144127811390776
15.07 -0.00019347474533366803 -0.00019347474533366803
15.08 -0.00019550821255342836 -0.00019550821255342836
